timestamp,idFrame,downlink_delay(s),deviceSimbolicAppAddress_,speed,roadID,AppName,ueAppPort,nbRcvMsg, from,nb_neighbor,currentPosition,runNumber,myposition
40.067,369,0.004670569444,car[0],0,569249746#2,teleoperated_driving,4000,368,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.175,370,0.004782930111,car[0],0,569249746#2,teleoperated_driving,4000,369,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.271,371,0.004518775721,car[0],0,569249746#2,teleoperated_driving,4000,370,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.375,372,0.004539681674,car[0],0,569249746#2,teleoperated_driving,4000,371,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.473,373,0.004621317127,car[0],0,569249746#2,teleoperated_driving,4000,372,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.568,374,0.004280196351,car[0],0,569249746#2,teleoperated_driving,4000,373,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.668,375,0.004064149393,car[0],0,569249746#2,teleoperated_driving,4000,374,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.773,376,0.004045920398,car[0],0,569249746#2,teleoperated_driving,4000,375,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.889,377,0.004228705124,car[0],0,569249746#2,teleoperated_driving,4000,376,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
40.969,378,0.00414081135,car[0],0,569249746#2,teleoperated_driving,4000,377,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.071,379,0.004925300406,car[0],0,569249746#2,teleoperated_driving,4000,378,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.17,380,0.004129178565,car[0],0,569249746#2,teleoperated_driving,4000,379,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.272,381,0.004178213919,car[0],0,569249746#2,teleoperated_driving,4000,380,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.378,382,0.004218189556,car[0],0,569249746#2,teleoperated_driving,4000,381,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.471,383,0.004497987023,car[0],0,569249746#2,teleoperated_driving,4000,382,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.567,384,0.004796917649,car[0],0,569249746#2,teleoperated_driving,4000,383,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.673,385,0.004580241393,car[0],0,569249746#2,teleoperated_driving,4000,384,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.777,386,0.004079543403,car[0],0,569249746#2,teleoperated_driving,4000,385,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.879,387,0.004151840471,car[0],0,569249746#2,teleoperated_driving,4000,386,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
41.964,388,0.004030475586,car[0],0,569249746#2,teleoperated_driving,4000,387,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.073,389,0.004747073504,car[0],0,569249746#2,teleoperated_driving,4000,388,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.165,390,0.004980022661,car[0],0,569249746#2,teleoperated_driving,4000,389,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.273,391,0.004348030127,car[0],0,569249746#2,teleoperated_driving,4000,390,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.371,392,0.004511490343,car[0],0,569249746#2,teleoperated_driving,4000,391,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.468,393,0.004516598827,car[0],0,569249746#2,teleoperated_driving,4000,392,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.585,394,0.004840740873,car[0],0,569249746#2,teleoperated_driving,4000,393,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.669,395,0.004989622527,car[0],0,569249746#2,teleoperated_driving,4000,394,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.779,396,0.004782876829,car[0],0,569249746#2,teleoperated_driving,4000,395,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.885,397,0.004728031225,car[0],0,569249746#2,teleoperated_driving,4000,396,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
42.984,398,0.004953915197,car[0],0,569249746#2,teleoperated_driving,4000,397,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.076,399,0.00421436112,car[0],0,569249746#2,teleoperated_driving,4000,398,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.172,400,0.004377318651,car[0],0,569249746#2,teleoperated_driving,4000,399,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.275,401,0.004245385108,car[0],0,569249746#2,teleoperated_driving,4000,400,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.385,402,0.004781240998,car[0],0,569249746#2,teleoperated_driving,4000,401,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.463,403,0.004674155376,car[0],0,569249746#2,teleoperated_driving,4000,402,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.566,404,0.004424920206,car[0],0,569249746#2,teleoperated_driving,4000,403,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.667,405,0.004588106595,car[0],0,569249746#2,teleoperated_driving,4000,404,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.776,406,0.004618061937,car[0],0,569249746#2,teleoperated_driving,4000,405,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.866,407,0.004141894179,car[0],0,569249746#2,teleoperated_driving,4000,406,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
43.972,408,0.00467641827,car[0],0,569249746#2,teleoperated_driving,4000,407,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.068,409,0.004375864113,car[0],0,569249746#2,teleoperated_driving,4000,408,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.165,410,0.004929163721,car[0],0,569249746#2,teleoperated_driving,4000,409,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.263,411,0.004370168216,car[0],0,569249746#2,teleoperated_driving,4000,410,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.365,412,0.004088463196,car[0],0,569249746#2,teleoperated_driving,4000,411,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.47,413,0.00458670082,car[0],0,569249746#2,teleoperated_driving,4000,412,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.565,414,0.004611331026,car[0],0,569249746#2,teleoperated_driving,4000,413,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.677,415,0.004419852843,car[0],0,569249746#2,teleoperated_driving,4000,414,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.766,416,0.004458818321,car[0],0,569249746#2,teleoperated_driving,4000,415,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.869,417,0.004918396622,car[0],0,569249746#2,teleoperated_driving,4000,416,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
44.972,418,0.004222989986,car[0],0,569249746#2,teleoperated_driving,4000,417,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.068,419,0.004508406755,car[0],0,569249746#2,teleoperated_driving,4000,418,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.169,420,0.004560386569,car[0],0,569249746#2,teleoperated_driving,4000,419,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.281,421,0.004385452388,car[0],0,569249746#2,teleoperated_driving,4000,420,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.37,422,0.004156851139,car[0],0,569249746#2,teleoperated_driving,4000,421,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.465,423,0.004364127161,car[0],0,569249746#2,teleoperated_driving,4000,422,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.566,424,0.004793220814,car[0],0,569249746#2,teleoperated_driving,4000,423,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.668,425,0.00479899429,car[0],0,569249746#2,teleoperated_driving,4000,424,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.769,426,0.004853127186,car[0],0,569249746#2,teleoperated_driving,4000,425,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.869,427,0.004542048799,car[0],0,569249746#2,teleoperated_driving,4000,426,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
45.984,428,0.004584022204,car[0],0,569249746#2,teleoperated_driving,4000,427,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.075,429,0.004101508642,car[0],0,569249746#2,teleoperated_driving,4000,428,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.179,430,0.004132244777,car[0],0,569249746#2,teleoperated_driving,4000,429,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.284,431,0.004441913511,car[0],0,569249746#2,teleoperated_driving,4000,430,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.368,432,0.004980406491,car[0],0,569249746#2,teleoperated_driving,4000,431,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.473,433,0.004858546971,car[0],0,569249746#2,teleoperated_driving,4000,432,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.58,434,0.004118573312,car[0],0,569249746#2,teleoperated_driving,4000,433,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.672,435,0.004528531355,car[0],0,569249746#2,teleoperated_driving,4000,434,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.778,436,0.004479074163,car[0],0,569249746#2,teleoperated_driving,4000,435,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.876,437,0.00409137719,car[0],0,569249746#2,teleoperated_driving,4000,436,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
46.976,438,0.004527645985,car[0],0,569249746#2,teleoperated_driving,4000,437,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.065,439,0.004031843332,car[0],0,569249746#2,teleoperated_driving,4000,438,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.173,440,0.004306860227,car[0],0,569249746#2,teleoperated_driving,4000,439,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.275,441,0.004955856448,car[0],0,569249746#2,teleoperated_driving,4000,440,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.376,442,0.004561958098,car[0],0,569249746#2,teleoperated_driving,4000,441,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.475,443,0.004363946063,car[0],0,569249746#2,teleoperated_driving,4000,442,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.578,444,0.004915671094,car[0],0,569249746#2,teleoperated_driving,4000,443,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.68,445,0.004048568617,car[0],0,569249746#2,teleoperated_driving,4000,444,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.772,446,0.004631586836,car[0],0,569249746#2,teleoperated_driving,4000,445,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.876,447,0.004257291042,car[0],0,569249746#2,teleoperated_driving,4000,446,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
47.976,448,0.004356631988,car[0],0,569249746#2,teleoperated_driving,4000,447,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.076,449,0.004750361605,car[0],0,569249746#2,teleoperated_driving,4000,448,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.181,450,0.004093871921,car[0],0,569249746#2,teleoperated_driving,4000,449,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.272,451,0.004105199173,car[0],0,569249746#2,teleoperated_driving,4000,450,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.386,452,0.004039179541,car[0],0,569249746#2,teleoperated_driving,4000,451,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.475,453,0.004381676404,car[0],0,569249746#2,teleoperated_driving,4000,452,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.565,454,0.004261741971,car[0],0,569249746#2,teleoperated_driving,4000,453,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.668,455,0.004809864455,car[0],0,569249746#2,teleoperated_driving,4000,454,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.763,456,0.004995597955,car[0],0,569249746#2,teleoperated_driving,4000,455,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.878,457,0.004464338353,car[0],0,569249746#2,teleoperated_driving,4000,456,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
48.964,458,0.004981757632,car[0],0,569249746#2,teleoperated_driving,4000,457,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.073,459,0.004156197138,car[0],0,569249746#2,teleoperated_driving,4000,458,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.172,460,0.004057063881,car[0],0,569249746#2,teleoperated_driving,4000,459,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.279,461,0.004949668453,car[0],0,569249746#2,teleoperated_driving,4000,460,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.379,462,0.004043855945,car[0],0,569249746#2,teleoperated_driving,4000,461,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.473,463,0.00414151342,car[0],0,569249746#2,teleoperated_driving,4000,462,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.577,464,0.004668854035,car[0],0,569249746#2,teleoperated_driving,4000,463,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.669,465,0.004773390036,car[0],0,569249746#2,teleoperated_driving,4000,464,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.777,466,0.004748993872,car[0],0,569249746#2,teleoperated_driving,4000,465,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.87,467,0.004244791169,car[0],0,569249746#2,teleoperated_driving,4000,466,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
49.979,468,0.004447825182,car[0],0,569249746#2,teleoperated_driving,4000,467,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.079,469,0.004018036937,car[0],0,569249746#2,teleoperated_driving,4000,468,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.171,470,0.004451388002,car[0],0,569249746#2,teleoperated_driving,4000,469,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.265,471,0.00421735678,car[0],0,569249746#2,teleoperated_driving,4000,470,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.37,472,0.004877167409,car[0],0,569249746#2,teleoperated_driving,4000,471,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.476,473,0.004375188084,car[0],0,569249746#2,teleoperated_driving,4000,472,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.572,474,0.004637661758,car[0],0,569249746#2,teleoperated_driving,4000,473,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.665,475,0.004966316896,car[0],0,569249746#2,teleoperated_driving,4000,474,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.772,476,0.004864494778,car[0],0,569249746#2,teleoperated_driving,4000,475,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.867,477,0.004712332516,car[0],0,569249746#2,teleoperated_driving,4000,476,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
50.972,478,0.004123448808,car[0],0,569249746#2,teleoperated_driving,4000,477,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.076,479,0.00448958677,car[0],0,569249746#2,teleoperated_driving,4000,478,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.181,480,0.004876405216,car[0],0,569249746#2,teleoperated_driving,4000,479,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.267,481,0.004194917427,car[0],0,569249746#2,teleoperated_driving,4000,480,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.373,482,0.004269136809,car[0],0,569249746#2,teleoperated_driving,4000,481,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.466,483,0.00400704729,car[0],0,569249746#2,teleoperated_driving,4000,482,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.564,484,0.004834906163,car[0],0,569249746#2,teleoperated_driving,4000,483,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.674,485,0.004904492203,car[0],0,569249746#2,teleoperated_driving,4000,484,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.764,486,0.004768921632,car[0],0,569249746#2,teleoperated_driving,4000,485,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.866,487,0.004211903678,car[0],0,569249746#2,teleoperated_driving,4000,486,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
51.97,488,0.004019822648,car[0],0,569249746#2,teleoperated_driving,4000,487,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.084,489,0.004132045516,car[0],0,569249746#2,teleoperated_driving,4000,488,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.183,490,0.004653064448,car[0],0,569249746#2,teleoperated_driving,4000,489,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.285,491,0.004668427563,car[0],0,569249746#2,teleoperated_driving,4000,490,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.391,492,0.004710488541,car[0],0,569249746#2,teleoperated_driving,4000,491,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.475,493,0.004373937017,car[0],0,569249746#2,teleoperated_driving,4000,492,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.564,494,0.004331356692,car[0],0,569249746#2,teleoperated_driving,4000,493,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.666,495,0.004517138111,car[0],0,569249746#2,teleoperated_driving,4000,494,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.771,496,0.004120336224,car[0],0,569249746#2,teleoperated_driving,4000,495,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.871,497,0.004311479935,car[0],0,569249746#2,teleoperated_driving,4000,496,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
52.964,498,0.004915219487,car[0],0,569249746#2,teleoperated_driving,4000,497,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.078,499,0.004122005892,car[0],0,569249746#2,teleoperated_driving,4000,498,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.178,500,0.004218669184,car[0],0,569249746#2,teleoperated_driving,4000,499,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.283,501,0.004822699424,car[0],0,569249746#2,teleoperated_driving,4000,500,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.376,502,0.004381323702,car[0],0,569249746#2,teleoperated_driving,4000,501,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.472,503,0.004300648623,car[0],0,569249746#2,teleoperated_driving,4000,502,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.574,504,0.004053608753,car[0],0,569249746#2,teleoperated_driving,4000,503,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.68,505,0.004987220744,car[0],0,569249746#2,teleoperated_driving,4000,504,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.771,506,0.004680451255,car[0],0,569249746#2,teleoperated_driving,4000,505,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.873,507,0.004082549712,car[0],0,569249746#2,teleoperated_driving,4000,506,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
53.967,508,0.004973100676,car[0],0,569249746#2,teleoperated_driving,4000,507,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.069,509,0.00493602308,car[0],0,569249746#2,teleoperated_driving,4000,508,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.18,510,0.004167241686,car[0],0,569249746#2,teleoperated_driving,4000,509,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.275,511,0.004670763299,car[0],0,569249746#2,teleoperated_driving,4000,510,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.369,512,0.004332136908,car[0],0,569249746#2,teleoperated_driving,4000,511,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.464,513,0.00464281231,car[0],0,569249746#2,teleoperated_driving,4000,512,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.566,514,0.004324140018,car[0],0,569249746#2,teleoperated_driving,4000,513,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.683,515,0.00481206048,car[0],0,569249746#2,teleoperated_driving,4000,514,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.766,516,0.004658799888,car[0],0,569249746#2,teleoperated_driving,4000,515,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.871,517,0.004569705779,car[0],0,569249746#2,teleoperated_driving,4000,516,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
54.976,518,0.004311930143,car[0],0,569249746#2,teleoperated_driving,4000,517,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.075,519,0.004704712802,car[0],0,569249746#2,teleoperated_driving,4000,518,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.171,520,0.004272486096,car[0],0,569249746#2,teleoperated_driving,4000,519,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.279,521,0.004370856032,car[0],0,569249746#2,teleoperated_driving,4000,520,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.383,522,0.004613114468,car[0],0,569249746#2,teleoperated_driving,4000,521,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.468,523,0.004170136327,car[0],0,569249746#2,teleoperated_driving,4000,522,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.576,524,0.004693771812,car[0],0,569249746#2,teleoperated_driving,4000,523,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.666,525,0.0045314434,car[0],0,569249746#2,teleoperated_driving,4000,524,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.776,526,0.004654979426,car[0],0,569249746#2,teleoperated_driving,4000,525,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.877,527,0.004041075021,car[0],0,569249746#2,teleoperated_driving,4000,526,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
55.976,528,0.004153287262,car[0],0,569249746#2,teleoperated_driving,4000,527,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.071,529,0.004239440387,car[0],0,569249746#2,teleoperated_driving,4000,528,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.165,530,0.004281369593,car[0],0,569249746#2,teleoperated_driving,4000,529,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.271,531,0.004153391254,car[0],0,569249746#2,teleoperated_driving,4000,530,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.373,532,0.004906343384,car[0],0,569249746#2,teleoperated_driving,4000,531,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.479,533,0.00474095593,car[0],0,569249746#2,teleoperated_driving,4000,532,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.572,534,0.004398995392,car[0],0,569249746#2,teleoperated_driving,4000,533,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.681,535,0.004974468049,car[0],0,569249746#2,teleoperated_driving,4000,534,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.768,536,0.004823447075,car[0],0,569249746#2,teleoperated_driving,4000,535,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.878,537,0.004386902292,car[0],0,569249746#2,teleoperated_driving,4000,536,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
56.982,538,0.00472825767,car[0],0,569249746#2,teleoperated_driving,4000,537,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.077,539,0.00484717066,car[0],0,569249746#2,teleoperated_driving,4000,538,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.168,540,0.004701010403,car[0],0,569249746#2,teleoperated_driving,4000,539,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.269,541,0.004119109543,car[0],0,569249746#2,teleoperated_driving,4000,540,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.365,542,0.004615443941,car[0],0,569249746#2,teleoperated_driving,4000,541,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.482,543,0.004855613812,car[0],0,569249746#2,teleoperated_driving,4000,542,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.566,544,0.004888139398,car[0],0,569249746#2,teleoperated_driving,4000,543,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.677,545,0.004687399385,car[0],0,569249746#2,teleoperated_driving,4000,544,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.781,546,0.004538993509,car[0],0,569249746#2,teleoperated_driving,4000,545,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.883,547,0.00415227305,car[0],0,569249746#2,teleoperated_driving,4000,546,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
57.975,548,0.004334273898,car[0],0,569249746#2,teleoperated_driving,4000,547,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.077,549,0.004084120489,car[0],0,569249746#2,teleoperated_driving,4000,548,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.17,550,0.004453889694,car[0],0,569249746#2,teleoperated_driving,4000,549,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.268,551,0.004164753676,car[0],0,569249746#2,teleoperated_driving,4000,550,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.366,552,0.004518580698,car[0],0,569249746#2,teleoperated_driving,4000,551,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.464,553,0.004503319174,car[0],0,569249746#2,teleoperated_driving,4000,552,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.589,554,0.004651128904,car[0],0,569249746#2,teleoperated_driving,4000,553,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.679,555,0.004717741308,car[0],0,569249746#2,teleoperated_driving,4000,554,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.773,556,0.004386386851,car[0],0,569249746#2,teleoperated_driving,4000,555,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.869,557,0.004235777246,car[0],0,569249746#2,teleoperated_driving,4000,556,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
58.969,558,0.00422883095,car[0],0,569249746#2,teleoperated_driving,4000,557,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.067,559,0.004248955819,car[0],0,569249746#2,teleoperated_driving,4000,558,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.177,560,0.004441350537,car[0],0,569249746#2,teleoperated_driving,4000,559,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.27,561,0.004903064826,car[0],0,569249746#2,teleoperated_driving,4000,560,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.366,562,0.004639045623,car[0],0,569249746#2,teleoperated_driving,4000,561,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.464,563,0.004088324929,car[0],0,569249746#2,teleoperated_driving,4000,562,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.571,564,0.004673841089,car[0],0,569249746#2,teleoperated_driving,4000,563,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.674,565,0.004338611549,car[0],0,569249746#2,teleoperated_driving,4000,564,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.765,566,0.004832055729,car[0],0,569249746#2,teleoperated_driving,4000,565,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.874,567,0.004145147273,car[0],0,569249746#2,teleoperated_driving,4000,566,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
59.977,568,0.004887585463,car[0],0,569249746#2,teleoperated_driving,4000,567,pong,0,mobility->position,2,(627.977, 1222.54, 0) m
